2018-07-03 03:58:56,True,yswksj,yswksj,150714
2018-07-03 03:58:56,True,ynabgs,ynabgs,150714
2018-07-03 03:58:57,True,drahxt,drahxt,150714
2018-07-03 03:58:57,False,vuntez,vuztez,150714
2018-07-03 03:58:57,True,cvvbyu,cvvbyu,150714
2018-07-03 03:58:57,True,klzbvm,klzbvm,150714
2018-07-03 03:58:59,False,cnakrr,cnakrt,150714
2018-07-03 03:58:59,False,uqxxmd,uqzxmd,150714
2018-07-03 03:58:59,True,oonjdf,oonjdf,150714
2018-07-03 03:58:59,False,offyne,oefyne,150714
2018-07-03 03:59:00,True,uynuhq,uynuhq,150714
2018-07-03 03:59:00,False,znkmnz,znkmcz,150714
2018-07-03 03:59:00,False,ygqjjz,ygajqz,150714
2018-07-03 03:59:00,False,ejhnjq,ejlmjq,150714
2018-07-03 03:59:02,False,qvvwmy,qrvwmy,150714
2018-07-03 03:59:02,False,yyiijg,yxidjg,150714
2018-07-03 03:59:02,True,vpamud,vpamud,150714
2018-07-03 03:59:02,False,ulhsdh,ulnsdh,150714
2018-07-03 03:59:03,False,pvdbbo,pvdobo,150714
2018-07-03 03:59:03,True,yaiaat,yaiaat,150714
2018-07-03 03:59:03,True,ffxfem,ffxfem,150714
2018-07-03 03:59:03,False,qwzzej,qwzetj,150714
2018-07-03 03:59:05,False,eendgk,eezdgk,150714
2018-07-03 03:59:05,False,bzooov,bzcoov,150714
2018-07-03 03:59:05,False,opsttw,opsrtw,150714
2018-07-03 03:59:05,True,ozfqsi,ozfqsi,150714
2018-07-03 03:59:06,True,oaznvk,oaznvk,150714
2018-07-03 03:59:06,True,wktfab,wktfab,150714
2018-07-03 03:59:06,False,iscmud,isctmd,150714
2018-07-03 03:59:06,False,urouqi,drxrqi,150714
2018-07-03 03:59:07,False,kkkbuz,krkbuz,150714
2018-07-03 03:59:08,True,pqcloo,pqcloo,150714
2018-07-03 03:59:08,False,vvsigf,vtsigf,150714
2018-07-03 03:59:08,True,jgsywb,jgsywb,150714
2018-07-03 03:59:08,True,ltrfvl,ltrfvl,150714
2018-07-03 03:59:08,False,aqjjjz,aqjnjz,150714
2018-07-03 03:59:09,False,ioyyum,ioyfum,150714
2018-07-03 03:59:09,True,pidbyh,pidbyh,150714
2018-07-03 03:59:09,False,ccbaai,ccbari,150714
2018-07-03 03:59:09,False,mnsuaf,msiuaf,150714
2018-07-03 03:59:10,False,kcplhg,kcplpg,150714
2018-07-03 03:59:10,False,jowwbv,jonwbv,150714
2018-07-03 03:59:10,False,hqutcu,hquucu,150714
2018-07-03 03:59:10,False,goohwb,gochwb,150714
2018-07-03 03:59:12,False,kltllq,kltylq,150714
2018-07-03 03:59:12,True,prfanr,prfanr,150714
2018-07-03 03:59:12,False,ksddzh,lsddzh,150714
2018-07-03 03:59:12,False,dwmuua,dwmuza,150714
2018-07-03 03:59:13,False,unnkkp,umnktp,150714
2018-07-03 03:59:13,False,vqtmmb,vqtwmb,150714
2018-07-03 03:59:13,False,tqnjin,tqmjnn,150714
2018-07-03 03:59:13,False,yhtnph,yhttph,150714
2018-07-03 03:59:15,True,xwjxkk,xwjxkk,150714
2018-07-03 03:59:15,True,ootver,ootver,150714
2018-07-03 03:59:15,True,dgpbxi,dgpbxi,150714
2018-07-03 03:59:16,False,hgoolu,hgrolu,150714
2018-07-03 03:59:16,True,gffqec,gffqec,150714
2018-07-03 03:59:16,False,aeqwwe,aeqwxe,150714
2018-07-03 03:59:17,True,kegyzz,kegyzz,150714
2018-07-03 03:59:17,False,jjgvvf,jfgxvf,150714
2018-07-03 03:59:17,True,aqdtud,aqdtud,150714
2018-07-03 03:59:18,True,uljncd,uljncd,150714
2018-07-03 03:59:18,False,lgllvv,layllv,150714
2018-07-03 03:59:18,True,gebjed,gebjed,150714
2018-07-03 03:59:19,False,kkaara,kkaera,150714
2018-07-03 03:59:19,True,wjoebc,wjoebc,150714
2018-07-03 03:59:19,False,aitrgg,aityrg,150714
2018-07-03 03:59:19,True,ntamws,ntamws,150714
2018-07-03 03:59:19,False,rcnnii,rcnzii,150714
2018-07-03 03:59:19,False,lzilca,lzdica,150714
2018-07-03 03:59:20,False,wwwwoj,wwwobj,150714
2018-07-03 03:59:20,False,fkknhd,flkmhd,150714
2018-07-03 03:59:21,False,ivytfl,ivyufl,150714
2018-07-03 03:59:21,False,ellblb,eklbtb,150714
2018-07-03 03:59:21,False,jafddh,jafrdn,150714
2018-07-03 03:59:21,False,xwjjlj,xwjhlj,150714
2018-07-03 03:59:22,True,iozyud,iozyud,150714
2018-07-03 03:59:22,False,hooawt,hosawt,150714
2018-07-03 03:59:22,True,jdalwh,jdalwh,150714
2018-07-03 03:59:22,True,zqthhe,zqthhe,150714
2018-07-03 03:59:23,True,ovhpcw,ovhpcw,150714
2018-07-03 03:59:24,False,iosvvw,icstvw,150714
2018-07-03 03:59:24,True,iwvydx,iwvydx,150714
2018-07-03 03:59:24,True,foaata,foaata,150714
2018-07-03 03:59:24,False,wevvpv,wevnpv,150714
2018-07-03 03:59:25,False,euewwt,euewrt,150714
2018-07-03 03:59:25,True,nhijvd,nhijvd,150714
2018-07-03 03:59:25,False,sjinhs,sojnbs,150714
2018-07-03 03:59:25,False,ytkjsx,yfkjsx,150714
2018-07-03 03:59:27,False,gqqsgq,gqdsgq,150714
2018-07-03 03:59:27,False,ougeey,ougegy,150714
2018-07-03 03:59:27,False,ywwmqn,ylwmqn,150714
2018-07-03 03:59:27,True,kngssd,kngssd,150714
2018-07-03 03:59:28,True,kbiwcn,kbiwcn,150714
2018-07-03 03:59:28,True,dfykvc,dfykvc,150714
2018-07-03 03:59:28,False,wiinnp,wininp,150714
2018-07-03 03:59:28,False,qswmmm,qswumu,150714
2018-07-03 03:59:30,True,qkuksh,qkuksh,150714
2018-07-03 03:59:30,True,bpduvb,bpduvb,150714
2018-07-03 03:59:30,False,fzwwxd,fzwtxd,150714
2018-07-03 03:59:30,True,oxjwuo,oxjwuo,150714
2018-07-03 03:59:31,False,rmkkgz,rmkyqz,150714
2018-07-03 03:59:31,False,ypeeah,ypecah,150714
2018-07-03 03:59:31,False,wggggy,wgngty,150714
2018-07-03 03:59:31,False,iikkas,ibkhas,150714
2018-07-03 03:59:32,False,hopehn,hopehu,150714
2018-07-03 03:59:32,False,vusqqr,vuspqr,150714
2018-07-03 03:59:32,False,nuoxkd,nuozkd,150714
2018-07-03 03:59:32,False,effqud,efxqud,150714
2018-07-03 03:59:34,True,rwccuv,rwccuv,150714
2018-07-03 03:59:34,False,jbqvqp,jbqvqb,150714
2018-07-03 03:59:34,True,qlpvlw,qlpvlw,150714
2018-07-03 03:59:34,True,joudab,joudab,150714
2018-07-03 03:59:35,True,qdchwe,qdchwe,150714
2018-07-03 03:59:35,True,bensun,bensun,150714
2018-07-03 03:59:35,False,bpyygh,bpydgb,150714
2018-07-03 03:59:35,True,rfauty,rfauty,150714
2018-07-03 03:59:36,False,pefppc,pefprc,150714
2018-07-03 03:59:37,True,jgqzpp,jgqzpp,150714
2018-07-03 03:59:37,False,njjizr,njjfzr,150714
2018-07-03 03:59:37,False,xggpbs,xgqpls,150714
2018-07-03 03:59:37,True,kxzvbt,kxzvbt,150714
2018-07-03 03:59:38,False,pvppxk,pvpqxk,150714
2018-07-03 03:59:38,False,qvvinz,qvzimz,150714
2018-07-03 03:59:38,True,ppquyy,ppquyy,150714
2018-07-03 03:59:38,False,vvyggs,vvygcs,150714
2018-07-03 03:59:38,True,qoyswg,qoyswg,150714
2018-07-03 03:59:40,False,uiijyz,nixjyz,150714
2018-07-03 03:59:40,True,dqmvoo,dqmvoo,150714
2018-07-03 03:59:40,True,lnepto,lnepto,150714
2018-07-03 03:59:40,False,jthwwh,jjtbwh,150714
2018-07-03 03:59:41,True,imfddp,imfddp,150714
2018-07-03 03:59:41,False,upnttv,upntjv,150714
2018-07-03 03:59:41,True,ujbaze,ujbaze,150714
2018-07-03 03:59:41,False,hggoib,hgleib,150714
2018-07-03 03:59:41,False,pwmmpd,pnxmpd,150714
2018-07-03 03:59:43,False,bnbbpy,bnblpy,150714
2018-07-03 03:59:43,True,xkqpeu,xkqpeu,150714
2018-07-03 03:59:43,False,pwexmw,pwexhw,150714
2018-07-03 03:59:43,True,fpthej,fpthej,150714
2018-07-03 03:59:44,True,pbgrfm,pbgrfm,150714
2018-07-03 03:59:44,False,uwbmmq,uwbmqc,150714
2018-07-03 03:59:44,True,vvwcvb,vvwcvb,150714
2018-07-03 03:59:44,False,bqucea,bqncea,150714
2018-07-03 03:59:46,False,lrnttt,lrntat,150714
2018-07-03 03:59:46,False,sndcyr,sndryr,150714
2018-07-03 03:59:46,True,hrmfqx,hrmfqx,150714
2018-07-03 03:59:47,False,npnngo,npnrgo,150714
2018-07-03 03:59:47,False,tyyhxx,ttyzhx,150714
2018-07-03 03:59:47,False,fyhied,fyhiel,150714
2018-07-03 03:59:48,False,aiiidb,aixinb,150714
2018-07-03 03:59:49,True,mcyhap,mcyhap,150714
2018-07-03 03:59:49,False,iujiuo,iuzjmo,150714
2018-07-03 03:59:49,False,ahueel,ahnerl,150714
2018-07-03 03:59:49,True,xqsxts,xqsxts,150714
2018-07-03 03:59:50,False,pkpemd,pkpeud,150714
2018-07-03 03:59:50,False,kqggns,kqgnrs,150714
2018-07-03 03:59:50,True,hurwqh,hurwqh,150714
2018-07-03 03:59:50,False,uzkggg,uzkgsg,150714
2018-07-03 03:59:51,True,tvpjan,tvpjan,150714
2018-07-03 03:59:52,True,hxgamu,hxgamu,150714
2018-07-03 03:59:52,True,yzrbdq,yzrbdq,150714
2018-07-03 03:59:52,False,kggpgn,kjgpgn,150714
2018-07-03 03:59:52,False,iiheex,iiehex,150714
2018-07-03 03:59:53,False,bymmba,bymnba,150714
2018-07-03 03:59:53,False,rxyjjb,rxyljb,150714
2018-07-03 03:59:53,True,cgoplo,cgoplo,150714
2018-07-03 03:59:53,False,tffzqq,tcfezq,150714
2018-07-03 03:59:54,False,qvnaxj,qvmaxj,150714
2018-07-03 03:59:54,True,gzsmpg,gzsmpg,150714
2018-07-03 03:59:54,True,kubaun,kubaun,150714
2018-07-03 03:59:54,True,hiqrvx,hiqrvx,150714
2018-07-03 03:59:55,True,injdes,injdes,150714
2018-07-03 03:59:56,True,ntzmcp,ntzmcp,150714
2018-07-03 03:59:56,True,dcsuxk,dcsuxk,150714
2018-07-03 03:59:56,False,wbkmpv,wbknpv,150714
2018-07-03 03:59:56,False,ddujke,dcyjke,150714
2018-07-03 03:59:57,False,zyjcam,zyjcan,150714
2018-07-03 03:59:57,False,ivlkyj,ivikyj,150714
2018-07-03 03:59:57,False,kyffql,kyfcql,150714
2018-07-03 03:59:57,True,xvyyyz,xvyyyz,150714
2018-07-03 03:59:58,False,corraq,coxraq,150714
2018-07-03 03:59:59,False,bglbbb,bglsbb,150714
2018-07-03 03:59:59,False,eqpqbx,eqpqhx,150714
2018-07-03 03:59:59,False,bhxffo,blxffo,150714
2018-07-03 03:59:59,True,nverau,nverau,150714
2018-07-03 04:00:00,False,altpyy,ajlnpy,150714
2018-07-03 04:00:00,False,ymodli,ymqyli,150714
2018-07-03 04:00:00,True,nqgole,nqgole,150714
2018-07-03 04:00:00,False,blssyu,bltsyu,150714
2018-07-03 04:00:02,False,mdlnlj,mlmlwj,150714
2018-07-03 04:00:02,True,frpguv,frpguv,150714
2018-07-03 04:00:02,False,wwggfa,wzggfa,150714
2018-07-03 04:00:02,False,mnklvc,mnkdvc,150714
2018-07-03 04:00:03,True,fddmye,fddmye,150714
2018-07-03 04:00:03,False,ujppfg,ujpqfg,150714
2018-07-03 04:00:03,True,vrjpfb,vrjpfb,150714
2018-07-03 04:00:03,True,uhuemq,uhuemq,150714
2018-07-03 04:00:05,False,poilsm,poibsn,150714
2018-07-03 04:00:05,True,gatlwz,gatlwz,150714
2018-07-03 04:00:05,False,uculhg,ncnuhg,150714
2018-07-03 04:00:05,False,dvdlob,dvdtob,150714
2018-07-03 04:00:05,True,lwrbbb,lwrbbb,150714
2018-07-03 04:00:06,False,fiovvd,fisovd,150714
2018-07-03 04:00:06,True,airkas,airkas,150714
2018-07-03 04:00:06,True,cjcotu,cjcotu,150714
2018-07-03 04:00:06,False,qcciib,qccuib,150714
2018-07-03 04:00:07,False,kcdbxn,kcduxn,150714
2018-07-03 04:00:08,False,lucckz,luockz,150714
2018-07-03 04:00:08,False,nwwmat,nwwzat,150714
2018-07-03 04:00:08,True,okrvce,okrvce,150714
2018-07-03 04:00:08,False,cuthqu,cuthqn,150714
2018-07-03 04:00:09,True,yfnqdb,yfnqdb,150714
2018-07-03 04:00:09,True,phkqjr,phkqjr,150714
2018-07-03 04:00:09,False,uffggh,udfagb,150714
2018-07-03 04:00:09,False,wxxoxm,wxoxmx,150714
2018-07-03 04:00:11,False,mqcmog,mpcmog,150714
2018-07-03 04:00:11,False,fvbbkj,fvbkoj,150714
2018-07-03 04:00:11,False,tmmquj,tlmqnj,150714
2018-07-03 04:00:11,False,debhmp,deblmp,150714
2018-07-03 04:00:12,False,eqnokc,eqnckc,150714
2018-07-03 04:00:12,False,kqbyma,kdpyma,150714
2018-07-03 04:00:12,True,eqpfdj,eqpfdj,150714
2018-07-03 04:00:12,False,lneyyp,lneqyp,150714
2018-07-03 04:00:13,False,dortnc,doruzc,150714
2018-07-03 04:00:13,False,xffzeq,xflzeq,150714
2018-07-03 04:00:14,True,rwncut,rwncut,150714
2018-07-03 04:00:14,False,zjidlw,zjrldw,150714
2018-07-03 04:00:14,True,iohoji,iohoji,150714
2018-07-03 04:00:15,False,ffssgv,fttsgv,150714
2018-07-03 04:00:15,False,aipbbt,adpbdt,150714
2018-07-03 04:00:15,False,ayyajt,ayacjt,150714
2018-07-03 04:00:15,False,dhumii,dmnnir,150714
2018-07-03 04:00:16,False,ehydha,ehyvha,150714
2018-07-03 04:00:16,False,yjbggj,yjbzgj,150714
2018-07-03 04:00:16,False,llutnp,llqunp,150714
2018-07-03 04:00:18,False,ugqqma,ugpqma,150714
2018-07-03 04:00:18,False,tsntqt,tszuqt,150714
2018-07-03 04:00:18,True,yqjvcv,yqjvcv,150714
2018-07-03 04:00:19,False,sgyyll,sgyxhl,150714
2018-07-03 04:00:19,False,flilto,flabto,150714
2018-07-03 04:00:19,True,fyoojp,fyoojp,150714
2018-07-03 04:00:19,False,pxhhyz,pxhzyz,150714
2018-07-03 04:00:19,True,yssisd,yssisd,150714
2018-07-03 04:00:21,True,sljosi,sljosi,150714
2018-07-03 04:00:21,False,itlert,itdert,150714
2018-07-03 04:00:21,True,ubratv,ubratv,150714
2018-07-03 04:00:21,False,vyeeib,vyetib,150714
2018-07-03 04:00:22,False,dfhevi,dfuevi,150714
2018-07-03 04:00:22,True,kvglbr,kvglbr,150714
2018-07-03 04:00:22,True,tqbosr,tqbosr,150714
2018-07-03 04:00:22,False,jdmxmv,jdmxnv,150714
2018-07-03 04:00:24,False,tlwwtu,tibwhu,150714
2018-07-03 04:00:24,False,moomuw,mtomuw,150714
2018-07-03 04:00:24,True,eucqua,eucqua,150714
2018-07-03 04:00:24,False,lfussl,lfbusl,150714
2018-07-03 04:00:25,True,wvooqm,wvooqm,150714
2018-07-03 04:00:25,False,jyehhw,jyethw,150714
2018-07-03 04:00:25,True,eunyya,eunyya,150714
2018-07-03 04:00:25,True,jtfumw,jtfumw,150714
2018-07-03 04:00:27,False,hffbxq,hfldxq,150714
2018-07-03 04:00:27,True,gpotmu,gpotmu,150714
2018-07-03 04:00:27,False,lqwfff,lqwfwf,150714
2018-07-03 04:00:27,False,yjstul,yjstnl,150714
2018-07-03 04:00:28,False,ciijij,clijnj,150714
2018-07-03 04:00:28,False,xevzqt,xerzqt,150714
2018-07-03 04:00:28,True,dsbnyu,dsbnyu,150714
2018-07-03 04:00:28,False,qqymmv,qqynmv,150714
2018-07-03 04:00:30,True,thyotd,thyotd,150714
2018-07-03 04:00:30,True,ienuhg,ienuhg,150714
2018-07-03 04:00:30,True,hpdcue,hpdcue,150714
2018-07-03 04:00:30,False,nmmsho,nmrsho,150714
2018-07-03 04:00:31,False,xhpbba,xhpfba,150714
2018-07-03 04:00:31,False,rfwooo,rfwowo,150714
2018-07-03 04:00:31,False,gnvvgq,gmvgzq,150714
2018-07-03 04:00:31,False,gbbbhf,ghxbhf,150714
2018-07-03 04:00:32,True,ikbpsp,ikbpsp,150714
2018-07-03 04:00:32,False,iydoso,iydiso,150714
2018-07-03 04:00:33,True,uvqhiy,uvqhiy,150714
2018-07-03 04:00:33,False,jjpdel,jfpdel,150714
2018-07-03 04:00:34,False,rjsseg,rjfseg,150714
2018-07-03 04:00:34,False,ctqtfz,ctqffz,150714
2018-07-03 04:00:34,False,sxeezj,sxlenj,150714
2018-07-03 04:00:34,False,czrnuw,czrozw,150714
2018-07-03 04:00:35,True,cpaukz,cpaukz,150714
2018-07-03 04:00:35,False,bbbqvh,bobqvh,150714
2018-07-03 04:00:35,False,likadl,jjlsad,150714
2018-07-03 04:00:35,False,kallll,kallfl,150714
2018-07-03 04:00:37,True,aqyrio,aqyrio,150714
2018-07-03 04:00:37,True,gkvygm,gkvygm,150714
2018-07-03 04:00:37,True,pgiwzl,pgiwzl,150714
2018-07-03 04:00:37,True,fgduqv,fgduqv,150714
2018-07-03 04:00:38,True,lfbulc,lfbulc,150714
2018-07-03 04:00:38,False,dgjnnd,dgjznd,150714
2018-07-03 04:00:38,True,zbgevo,zbgevo,150714
2018-07-03 04:00:38,True,rxsbsw,rxsbsw,150714
2018-07-03 04:00:40,False,huwssm,huwslm,150714
2018-07-03 04:00:40,False,pmrqpu,pnrcpu,150714
2018-07-03 04:00:40,True,nzlbax,nzlbax,150714
2018-07-03 04:00:40,True,lqcukn,lqcukn,150714
2018-07-03 04:00:41,False,mddjeo,mdvjeo,150714
2018-07-03 04:00:41,False,yaijuw,yajjhw,150714
2018-07-03 04:00:41,True,pkijzo,pkijzo,150714
2018-07-03 04:00:41,False,ujvvuu,ujtvuu,150714
2018-07-03 04:00:43,False,boyunt,hoynnt,150714
2018-07-03 04:00:43,False,jpaapp,jpafpp,150714
2018-07-03 04:00:43,False,qqxssd,qcxzsd,150714
2018-07-03 04:00:43,False,wwztjy,woztjy,150714
2018-07-03 04:00:44,True,pmtwpt,pmtwpt,150714
2018-07-03 04:00:44,True,kjhmdl,kjhmdl,150714
2018-07-03 04:00:44,True,vsmhrp,vsmhrp,150714
2018-07-03 04:00:44,False,thyhna,thybza,150714
2018-07-03 04:00:45,True,qlvfjm,qlvfjm,150714
2018-07-03 04:00:46,True,yhhmkb,yhhmkb,150714
2018-07-03 04:00:46,False,ppeglc,pqeglc,150714
2018-07-03 04:00:46,False,swvukx,swvubx,150714
2018-07-03 04:00:46,False,tmbbtu,tmbqtu,150714
2018-07-03 04:00:46,True,gtetjc,gtetjc,150714
2018-07-03 04:00:46,False,khufzw,klufzw,150714
2018-07-03 04:00:47,True,fmexun,fmexun,150714
2018-07-03 04:00:48,False,vrdhww,vrduww,150714
2018-07-03 04:00:48,False,orbjlz,orbjhz,150714
2018-07-03 04:00:48,False,nzyuab,nzywab,150714
2018-07-03 04:00:49,False,chxdwd,cbxdwd,150714
2018-07-03 04:00:49,False,bpyylo,bpylio,150714
2018-07-03 04:00:49,True,ogxuux,ogxuux,150714
2018-07-03 04:00:49,True,wnfjub,wnfjub,150714
2018-07-03 04:00:50,False,wdchhq,wdchlq,150714
2018-07-03 04:00:51,False,eygvvm,eygqvn,150714
2018-07-03 04:00:51,False,dxxssx,dxxstx,150714
2018-07-03 04:00:51,False,akvvkz,akvkmz,150714
2018-07-03 04:00:51,False,dxbqee,dxhqee,150714
2018-07-03 04:00:52,False,xvvujy,xvurjy,150714
2018-07-03 04:00:52,True,yyhfad,yyhfad,150714
2018-07-03 04:00:52,True,hjpeiz,hjpeiz,150714
2018-07-03 04:00:52,False,mrchzv,mrzhzv,150714
2018-07-03 04:00:54,False,tzfbtl,tzfhtl,150714
2018-07-03 04:00:54,False,jwkwdw,jwkwlw,150714
2018-07-03 04:00:54,False,hkksjp,hkisjp,150714
2018-07-03 04:00:54,False,cmuvmi,cmdvmi,150714
2018-07-03 04:00:54,False,khxskr,kbxskr,150714
2018-07-03 04:00:55,False,gluuuw,gltzuw,150714
2018-07-03 04:00:55,True,nhpcqn,nhpcqn,150714
2018-07-03 04:00:55,False,ivigij,ivijgi,150714
2018-07-03 04:00:55,False,sgrjje,sgryje,150714
2018-07-03 04:00:57,True,gzlzuj,gzlzuj,150714
2018-07-03 04:00:57,True,bijado,bijado,150714
2018-07-03 04:00:57,False,omqpow,omqorw,150714
2018-07-03 04:00:57,True,ceayfm,ceayfm,150714
2018-07-03 04:00:58,False,akjppd,akjspd,150714
2018-07-03 04:00:58,False,kuwwvo,kuwovo,150714
2018-07-03 04:00:58,True,adbozm,adbozm,150714
2018-07-03 04:00:58,True,fghlao,fghlao,150714
2018-07-03 04:01:00,True,bdvqoo,bdvqoo,150714
2018-07-03 04:01:00,False,hffjjj,hfqjjj,150714
2018-07-03 04:01:00,False,unqjxr,unqixr,150714
2018-07-03 04:01:00,True,imhhkc,imhhkc,150714
2018-07-03 04:01:01,True,hsmens,hsmens,150714
2018-07-03 04:01:01,True,uqcrum,uqcrum,150714
2018-07-03 04:01:01,False,tffssp,tgfssp,150714
2018-07-03 04:01:01,False,mhiefk,mhjefk,150714
2018-07-03 04:01:02,False,jbxeej,jbxhej,150714
2018-07-03 04:01:03,True,vvogam,vvogam,150714
2018-07-03 04:01:03,False,mkkdfv,mkndiv,150714
2018-07-03 04:01:03,True,oihqdl,oihqdl,150714
2018-07-03 04:01:03,False,dhmmmo,dnsmdo,150714
2018-07-03 04:01:03,True,haryfs,haryfs,150714
2018-07-03 04:01:04,True,ffnchl,ffnchl,150714
2018-07-03 04:01:04,False,ojhwmz,ojhwnz,150714
2018-07-03 04:01:04,False,cchtej,cebhej,150714
2018-07-03 04:01:04,False,qwwson,qwqson,150714
2018-07-03 04:01:05,False,tbxxnp,tbcxap,150714
2018-07-03 04:01:05,True,lpoisp,lpoisp,150714
2018-07-03 04:01:06,True,texdlh,texdlh,150714
2018-07-03 04:01:06,True,lwmkvo,lwmkvo,150714
2018-07-03 04:01:07,True,arrtfx,arrtfx,150714
2018-07-03 04:01:07,False,snomwp,sucmwp,150714
2018-07-03 04:01:07,True,txxaws,txxaws,150714
2018-07-03 04:01:07,False,vwwowo,vewowo,150714
2018-07-03 04:01:08,True,fsbvil,fsbvil,150714
2018-07-03 04:01:08,True,ahrqud,ahrqud,150714
2018-07-03 04:01:08,True,ekrxwx,ekrxwx,150714
2018-07-03 04:01:08,False,kgglgc,kgldgc,150714
2018-07-03 04:01:09,False,pkqhqz,pkqhpz,150714
2018-07-03 04:01:10,False,prqqpu,prpdpu,150714
2018-07-03 04:01:10,False,vvzcnr,vzzcmr,150714
2018-07-03 04:01:10,True,lllxie,lllxie,150714
2018-07-03 04:01:10,True,bygfkz,bygfkz,150714
2018-07-03 04:01:11,False,wdhhlz,wdruhz,150714
2018-07-03 04:01:11,False,fhaijj,fhaiqj,150714
2018-07-03 04:01:11,True,nfwbym,nfwbym,150714
2018-07-03 04:01:11,True,nuavih,nuavih,150714
2018-07-03 04:01:11,True,imdxgj,imdxgj,150714
2018-07-03 04:01:11,False,srooox,sroosx,150714
2018-07-03 04:01:12,False,kfcgge,kfczge,150714
2018-07-03 04:01:13,False,emaafd,emacfd,150714
2018-07-03 04:01:13,False,uirrwl,uhrwtl,150714
2018-07-03 04:01:13,False,trinnt,trirnt,150714
2018-07-03 04:01:13,True,jwhoir,jwhoir,150714
2018-07-03 04:01:14,True,nscexf,nscexf,150714
2018-07-03 04:01:14,False,cfjjmd,cfcjmd,150714
2018-07-03 04:01:14,False,ytgfvj,yagfvj,150714
2018-07-03 04:01:14,False,apttgl,aputgl,150714
2018-07-03 04:01:14,True,luahud,luahud,150714
2018-07-03 04:01:14,False,gjikkd,gjofkd,150714
2018-07-03 04:01:15,True,zxprmm,zxprmm,150714
2018-07-03 04:01:15,False,vggqqp,vggqzp,150714
2018-07-03 04:01:16,False,bxqaaw,lxqzaw,150714
2018-07-03 04:01:16,False,eemfmd,cemfnd,150714
2018-07-03 04:01:16,True,yowmix,yowmix,150714
2018-07-03 04:01:16,True,dsqtxd,dsqtxd,150714
2018-07-03 04:01:17,False,mjjukf,mjrukf,150714
2018-07-03 04:01:17,False,effggk,eficgk,150714
2018-07-03 04:01:17,True,chjkdd,chjkdd,150714
2018-07-03 04:01:18,False,buuruj,bufrnj,150714
2018-07-03 04:01:18,False,eynaxm,eynaxn,150714
2018-07-03 04:01:18,True,ponlox,ponlox,150714
2018-07-03 04:01:19,False,nuqgkn,nupgkn,150714
2018-07-03 04:01:20,False,syyvnt,syavmt,150714
2018-07-03 04:01:20,False,xvssqp,xvisqp,150714
2018-07-03 04:01:20,False,afillt,alfoll,150714
2018-07-03 04:01:21,False,modkqd,nodkqd,150714
2018-07-03 04:01:21,False,ezyccs,ezycts,150714
2018-07-03 04:01:21,False,gqdmmq,gqdnmq,150714
2018-07-03 04:01:21,False,iffwqp,iefwqp,150714
2018-07-03 04:01:22,True,ibheor,ibheor,150714
2018-07-03 04:01:22,False,yfsjjm,yfsljn,150714
2018-07-03 04:01:22,False,dhdhnt,dbdmjt,150714
2018-07-03 04:01:22,False,ooffxx,ooffcx,150714
2018-07-03 04:01:24,True,mrywpg,mrywpg,150714
2018-07-03 04:01:24,True,xfkxkh,xfkxkh,150714
2018-07-03 04:01:24,True,igjfbf,igjfbf,150714
2018-07-03 04:01:24,True,wzhfij,wzhfij,150714
2018-07-03 04:01:25,False,heennm,hrennm,150714
2018-07-03 04:01:25,False,aufjpy,aufypy,150714
2018-07-03 04:01:25,False,ncjvuk,ncjvmk,150714
2018-07-03 04:01:25,True,ytocvi,ytocvi,150714
2018-07-03 04:01:27,False,ugnbch,ngnbch,150714
2018-07-03 04:01:27,False,fiibfw,frlbfw,150714
2018-07-03 04:01:27,True,ouavkz,ouavkz,150714
2018-07-03 04:01:27,False,movvfc,movfpc,150714
2018-07-03 04:01:28,True,huwdml,huwdml,150714
2018-07-03 04:01:28,True,nscvek,nscvek,150714
2018-07-03 04:01:28,False,rznghv,rzughv,150714
2018-07-03 04:01:28,True,dching,dching,150714
2018-07-03 04:01:30,True,ilbktn,ilbktn,150714
2018-07-03 04:01:30,True,ueiyue,ueiyue,150714
2018-07-03 04:01:30,True,pjfhkq,pjfhkq,150714
2018-07-03 04:01:30,True,zckaog,zckaog,150714
2018-07-03 04:01:31,False,uoocuj,utxouj,150714
2018-07-03 04:01:31,True,ujpuyb,ujpuyb,150714
2018-07-03 04:01:31,False,sgjpps,sgjzps,150714
2018-07-03 04:01:31,False,ngyyaf,nguyaf,150714
2018-07-03 04:01:33,False,ovhuee,ovhhec,150714
2018-07-03 04:01:33,False,nbiogg,nbicgo,150714
2018-07-03 04:01:33,True,qrvdhg,qrvdhg,150714
2018-07-03 04:01:33,False,wmmxlf,wmuxlr,150714
2018-07-03 04:01:33,False,wqxrne,wqxrme,150714
2018-07-03 04:01:34,False,fvadec,fvader,150714
2018-07-03 04:01:34,False,nnmoou,numofu,150714
2018-07-03 04:01:34,False,ltgggr,ltyzgr,150714
2018-07-03 04:01:34,False,jjirru,jzjuru,150714
2018-07-03 04:01:36,False,zzflgx,zzfdgx,150714
2018-07-03 04:01:36,False,xnkffy,xntkfy,150714
2018-07-03 04:01:36,True,logcjy,logcjy,150714
2018-07-03 04:01:36,False,lnayql,lmayql,150714
2018-07-03 04:01:36,False,ggejie,ygejje,150714
2018-07-03 04:01:37,True,njwtgv,njwtgv,150714
2018-07-03 04:01:37,False,owjmmc,owjmzc,150714
