2018-07-03 06:54:47,False,pnggmn,pngnmn,218400
2018-07-03 06:54:47,False,lhhzzp,lthnzp,218400
2018-07-03 06:54:47,True,akogtb,akogtb,218400
2018-07-03 06:54:47,False,bllnhc,bltnhc,218400
2018-07-03 06:54:49,False,zvvkod,zxvkod,218400
2018-07-03 06:54:49,False,lyarfh,lyarih,218400
2018-07-03 06:54:49,False,kgonmh,kgozmh,218400
2018-07-03 06:54:49,True,kvxhel,kvxhel,218400
2018-07-03 06:54:50,False,cccwvm,czcwvm,218400
2018-07-03 06:54:50,False,mggjgx,mgrjgx,218400
2018-07-03 06:54:50,True,jcwwlk,jcwwlk,218400
2018-07-03 06:54:50,True,diebfr,diebfr,218400
2018-07-03 06:54:52,True,xouttq,xouttq,218400
2018-07-03 06:54:52,True,pccpmc,pccpmc,218400
2018-07-03 06:54:52,False,qcggdu,qcgjdu,218400
2018-07-03 06:54:52,False,kmnyij,kmiyij,218400
2018-07-03 06:54:53,True,ncoaon,ncoaon,218400
2018-07-03 06:54:53,False,xmnflc,xmftlc,218400
2018-07-03 06:54:53,True,uxwidu,uxwidu,218400
2018-07-03 06:54:53,False,ssonoc,seozoc,218400
2018-07-03 06:54:55,True,qqutqq,qqutqq,218400
2018-07-03 06:54:55,True,gqvxtm,gqvxtm,218400
2018-07-03 06:54:55,True,dhgytx,dhgytx,218400
2018-07-03 06:54:55,True,gjwczj,gjwczj,218400
2018-07-03 06:54:56,True,bspqqk,bspqqk,218400
2018-07-03 06:54:56,False,sxhmme,sxhnme,218400
2018-07-03 06:54:56,True,bpiegd,bpiegd,218400
2018-07-03 06:54:56,False,wizcjd,wincjd,218400
2018-07-03 06:54:57,True,gwkgwo,gwkgwo,218400
2018-07-03 06:54:58,True,eqdbfe,eqdbfe,218400
2018-07-03 06:54:58,False,dtvfnf,dfvfuf,218400
2018-07-03 06:54:58,True,vetcoj,vetcoj,218400
2018-07-03 06:54:59,False,grlgdh,grlgdn,218400
2018-07-03 06:54:59,True,xlnxhw,xlnxhw,218400
2018-07-03 06:54:59,False,qpvxzd,qzvxzd,218400
2018-07-03 06:54:59,True,nadsau,nadsau,218400
2018-07-03 06:55:00,False,qcpgnn,qcpgun,218400
2018-07-03 06:55:00,True,dfpnyp,dfpnyp,218400
2018-07-03 06:55:00,False,ujnmsg,ujnnsg,218400
2018-07-03 06:55:00,False,ixzilf,ixzihf,218400
2018-07-03 06:55:01,True,ekmbwn,ekmbwn,218400
2018-07-03 06:55:02,True,byatid,byatid,218400
2018-07-03 06:55:02,True,xfyyaa,xfyyaa,218400
2018-07-03 06:55:02,True,qofrtt,qofrtt,218400
2018-07-03 06:55:02,False,cboiws,cbciws,218400
2018-07-03 06:55:03,True,ioivss,ioivss,218400
2018-07-03 06:55:03,False,awjjdr,awjvlr,218400
2018-07-03 06:55:03,False,hjbjrj,hjibrj,218400
2018-07-03 06:55:03,False,ncwpkd,ncwqkd,218400
2018-07-03 06:55:05,True,mvtorm,mvtorm,218400
2018-07-03 06:55:05,True,zdthwz,zdthwz,218400
2018-07-03 06:55:05,False,mkkrzv,mkrnzv,218400
2018-07-03 06:55:05,False,gwvxxd,gwvxwl,218400
2018-07-03 06:55:06,True,rbqiqv,rbqiqv,218400
2018-07-03 06:55:06,True,drnmcq,drnmcq,218400
2018-07-03 06:55:06,False,ilwwzi,ilhwzi,218400
2018-07-03 06:55:06,False,zojjjm,zoqjjm,218400
2018-07-03 06:55:08,False,khwrbh,khwrbn,218400
2018-07-03 06:55:08,False,gbppjp,gbpijp,218400
2018-07-03 06:55:08,True,mbutoj,mbutoj,218400
2018-07-03 06:55:08,True,cnztbp,cnztbp,218400
2018-07-03 06:55:09,True,iufufn,iufufn,218400
2018-07-03 06:55:09,True,xvhbxa,xvhbxa,218400
2018-07-03 06:55:09,True,ibdjar,ibdjar,218400
2018-07-03 06:55:09,False,wmmuxs,wmruxs,218400
2018-07-03 06:55:09,False,fclkkq,fclhkq,218400
2018-07-03 06:55:11,False,nefggj,nefgsj,218400
2018-07-03 06:55:11,False,cyttek,cyztek,218400
2018-07-03 06:55:11,False,ubjjob,ubpjob,218400
2018-07-03 06:55:11,False,bbdjig,bloljg,218400
2018-07-03 06:55:12,True,kroins,kroins,218400
2018-07-03 06:55:12,True,ndlhup,ndlhup,218400
2018-07-03 06:55:12,True,uelitw,uelitw,218400
2018-07-03 06:55:14,True,spiyak,spiyak,218400
2018-07-03 06:55:14,False,mxxvpc,mxvpic,218400
2018-07-03 06:55:14,True,qepqvz,qepqvz,218400
2018-07-03 06:55:14,False,cjhwwv,cjbuwv,218400
2018-07-03 06:55:15,True,ynhcrg,ynhcrg,218400
2018-07-03 06:55:15,True,zswxbq,zswxbq,218400
2018-07-03 06:55:15,False,jkyyqz,jkybqz,218400
2018-07-03 06:55:15,True,pyxecj,pyxecj,218400
2018-07-03 06:55:17,False,zvahmj,zrahmj,218400
2018-07-03 06:55:17,True,gwjxsf,gwjxsf,218400
2018-07-03 06:55:17,False,zcjjjs,zcjnjs,218400
2018-07-03 06:55:17,False,kyvvak,kylvak,218400
2018-07-03 06:55:18,False,jtcygr,jzcygr,218400
2018-07-03 06:55:18,True,plmntv,plmntv,218400
2018-07-03 06:55:18,True,ixzoco,ixzoco,218400
2018-07-03 06:55:18,False,dlfizq,dfftiq,218400
2018-07-03 06:55:19,True,myfynv,myfynv,218400
2018-07-03 06:55:19,False,rgglzc,rgqdzc,218400
2018-07-03 06:55:20,True,iotrsp,iotrsp,218400
2018-07-03 06:55:20,True,bbcokl,bbcokl,218400
2018-07-03 06:55:20,True,tveoxu,tveoxu,218400
2018-07-03 06:55:20,True,skxwcc,skxwcc,218400
2018-07-03 06:55:20,True,zqgrzh,zqgrzh,218400
2018-07-03 06:55:20,True,lovkts,lovkts,218400
2018-07-03 06:55:20,False,nweesl,nwevsl,218400
2018-07-03 06:55:21,True,pyhsjy,pyhsjy,218400
2018-07-03 06:55:22,True,mbaucj,mbaucj,218400
2018-07-03 06:55:22,False,pjjhlb,ptjhlb,218400
2018-07-03 06:55:22,True,imoegi,imoegi,218400
2018-07-03 06:55:22,False,kaebkc,laebkc,218400
2018-07-03 06:55:23,False,hphfrj,hphfvj,218400
2018-07-03 06:55:23,True,gcpton,gcpton,218400
2018-07-03 06:55:23,True,leoqmp,leoqmp,218400
2018-07-03 06:55:23,False,kmkkne,kmklme,218400
2018-07-03 06:55:23,True,vffars,vffars,218400
2018-07-03 06:55:25,False,onfdnt,onfdmt,218400
2018-07-03 06:55:25,False,safxfy,safxuy,218400
2018-07-03 06:55:25,False,tmmcyq,trmcyq,218400
2018-07-03 06:55:25,True,pqdpen,pqdpen,218400
2018-07-03 06:55:26,True,amiqks,amiqks,218400
2018-07-03 06:55:26,False,adajju,adajlu,218400
2018-07-03 06:55:26,False,zlcxxu,zlcoxu,218400
2018-07-03 06:55:26,True,wpnxfw,wpnxfw,218400
2018-07-03 06:55:28,True,vztieo,vztieo,218400
2018-07-03 06:55:28,True,mvuxma,mvuxma,218400
2018-07-03 06:55:28,True,gteogi,gteogi,218400
2018-07-03 06:55:28,True,tlxjie,tlxjie,218400
2018-07-03 06:55:29,True,irbrtx,irbrtx,218400
2018-07-03 06:55:29,True,qmpxlw,qmpxlw,218400
2018-07-03 06:55:29,True,vspgwh,vspgwh,218400
2018-07-03 06:55:29,True,gtdmks,gtdmks,218400
2018-07-03 06:55:31,True,iytkts,iytkts,218400
2018-07-03 06:55:31,True,veykas,veykas,218400
2018-07-03 06:55:31,False,pzclbk,pzcybk,218400
2018-07-03 06:55:31,True,fxbrkc,fxbrkc,218400
2018-07-03 06:55:32,False,tdccuw,tidcuw,218400
2018-07-03 06:55:32,True,rwuruf,rwuruf,218400
2018-07-03 06:55:32,False,cjkmmn,cjkznn,218400
2018-07-03 06:55:32,True,tyzqdq,tyzqdq,218400
2018-07-03 06:55:34,True,pjvvup,pjvvup,218400
2018-07-03 06:55:34,False,okkssy,okkvsy,218400
2018-07-03 06:55:34,True,sqbfpq,sqbfpq,218400
2018-07-03 06:55:34,True,zjhkxg,zjhkxg,218400
2018-07-03 06:55:35,False,iigwww,iingww,218400
2018-07-03 06:55:35,True,vvwfpf,vvwfpf,218400
2018-07-03 06:55:35,False,kxclii,kxcibi,218400
2018-07-03 06:55:35,False,akuebv,akuedv,218400
2018-07-03 06:55:37,True,aiiick,aiiick,218400
2018-07-03 06:55:37,True,iumzrn,iumzrn,218400
2018-07-03 06:55:37,False,rywtpl,rywipl,218400
2018-07-03 06:55:37,False,gzfxek,gzfxok,218400
2018-07-03 06:55:38,True,ylgjwe,ylgjwe,218400
2018-07-03 06:55:38,False,lcyylz,lcyyhz,218400
2018-07-03 06:55:38,False,clykrh,chykrh,218400
2018-07-03 06:55:38,False,ktrdij,ktrdqj,218400
2018-07-03 06:55:40,True,thbakf,thbakf,218400
2018-07-03 06:55:40,False,nadeyl,madeyl,218400
2018-07-03 06:55:40,False,phjjev,phjiev,218400
2018-07-03 06:55:40,False,flllgg,flelgg,218400
2018-07-03 06:55:41,True,wqsmye,wqsmye,218400
2018-07-03 06:55:41,True,ypwmtv,ypwmtv,218400
2018-07-03 06:55:41,True,ycbput,ycbput,218400
2018-07-03 06:55:41,False,gymmqy,gymxqy,218400
2018-07-03 06:55:43,True,hcabgy,hcabgy,218400
2018-07-03 06:55:43,True,ueoqcy,ueoqcy,218400
2018-07-03 06:55:43,True,euugce,euugce,218400
2018-07-03 06:55:44,False,fplfon,fphfon,218400
2018-07-03 06:55:44,True,rxgdqd,rxgdqd,218400
2018-07-03 06:55:44,False,ptthca,ptrhca,218400
2018-07-03 06:55:45,False,dhexxs,dhexvs,218400
2018-07-03 06:55:45,True,srkcbw,srkcbw,218400
2018-07-03 06:55:45,True,egjdlv,egjdlv,218400
2018-07-03 06:55:45,False,czndji,cnzdji,218400
2018-07-03 06:55:45,False,uhjjie,uhjaie,218400
2018-07-03 06:55:45,True,vdvvsq,vdvvsq,218400
2018-07-03 06:55:47,True,srueej,srueej,218400
2018-07-03 06:55:47,False,umqqtl,umqtol,218400
2018-07-03 06:55:47,True,jpdhub,jpdhub,218400
2018-07-03 06:55:47,True,ioywmt,ioywmt,218400
2018-07-03 06:55:48,True,grblbk,grblbk,218400
2018-07-03 06:55:48,True,ghdjud,ghdjud,218400
2018-07-03 06:55:48,False,llkwxd,lhkwxl,218400
2018-07-03 06:55:48,False,phbpjq,phbpfq,218400
2018-07-03 06:55:50,False,jesjsm,jesjsn,218400
2018-07-03 06:55:50,True,dhikqw,dhikqw,218400
2018-07-03 06:55:50,True,jdwmqy,jdwmqy,218400
2018-07-03 06:55:50,True,jskqfj,jskqfj,218400
2018-07-03 06:55:51,False,lrzjie,lrajie,218400
2018-07-03 06:55:51,True,lxdkkq,lxdkkq,218400
2018-07-03 06:55:51,True,vvsusm,vvsusm,218400
2018-07-03 06:55:51,False,xzzrui,xnzrui,218400
2018-07-03 06:55:53,True,dfvxde,dfvxde,218400
2018-07-03 06:55:53,False,wiiccs,widocs,218400
2018-07-03 06:55:53,False,awlkkk,awlkuk,218400
2018-07-03 06:55:53,True,goslqy,goslqy,218400
2018-07-03 06:55:54,True,eovsol,eovsol,218400
2018-07-03 06:55:54,False,feiwwx,fekiwx,218400
2018-07-03 06:55:54,True,uobopf,uobopf,218400
2018-07-03 06:55:54,False,csrrjr,csrbjr,218400
2018-07-03 06:55:56,True,mugeku,mugeku,218400
2018-07-03 06:55:56,False,bexdbr,bexdtr,218400
2018-07-03 06:55:56,True,vztfce,vztfce,218400
2018-07-03 06:55:56,False,rzwwic,rzrwic,218400
2018-07-03 06:55:57,True,vqfutr,vqfutr,218400
2018-07-03 06:55:57,False,gkxxbb,gkxpbb,218400
2018-07-03 06:55:57,False,vjxdbm,vjxdbn,218400
2018-07-03 06:55:57,False,fqpzik,fopzik,218400
2018-07-03 06:55:59,False,ebxaph,ehxaph,218400
2018-07-03 06:55:59,True,ohuaen,ohuaen,218400
2018-07-03 06:55:59,False,jrrmoa,jzrmoa,218400
2018-07-03 06:55:59,True,tfuwcs,tfuwcs,218400
2018-07-03 06:55:59,True,ygybxn,ygybxn,218400
2018-07-03 06:56:00,True,dfbjon,dfbjon,218400
2018-07-03 06:56:00,False,wzzcfv,wzqcfv,218400
2018-07-03 06:56:00,True,npyyqj,npyyqj,218400
2018-07-03 06:56:00,False,ivohnz,ivohuz,218400
2018-07-03 06:56:02,False,eegfki,eegtki,218400
2018-07-03 06:56:02,True,pknhhm,pknhhm,218400
2018-07-03 06:56:02,True,grryfj,grryfj,218400
2018-07-03 06:56:02,True,oyslvg,oyslvg,218400
2018-07-03 06:56:02,True,gaobuh,gaobuh,218400
2018-07-03 06:56:03,True,obpaib,obpaib,218400
2018-07-03 06:56:03,True,fqivpz,fqivpz,218400
2018-07-03 06:56:03,True,nbfmoq,nbfmoq,218400
2018-07-03 06:56:03,True,szjhpi,szjhpi,218400
2018-07-03 06:56:05,True,emwmec,emwmec,218400
2018-07-03 06:56:05,False,rpnueg,rputeg,218400
2018-07-03 06:56:05,True,bwfrww,bwfrww,218400
2018-07-03 06:56:05,False,wmrjhe,wnrjhe,218400
2018-07-03 06:56:06,False,bppakf,bprakf,218400
2018-07-03 06:56:06,True,ibwqbl,ibwqbl,218400
2018-07-03 06:56:06,True,yvvjwv,yvvjwv,218400
2018-07-03 06:56:06,False,sfnogq,sfmogq,218400
2018-07-03 06:56:08,True,sznwdu,sznwdu,218400
2018-07-03 06:56:08,True,xrarpp,xrarpp,218400
2018-07-03 06:56:08,True,ntqxmx,ntqxmx,218400
2018-07-03 06:56:08,False,silggc,sidngc,218400
2018-07-03 06:56:09,True,yupwht,yupwht,218400
2018-07-03 06:56:09,False,mnzzre,mzdzre,218400
2018-07-03 06:56:09,False,ojnyuz,ojmyuz,218400
2018-07-03 06:56:09,False,tyzvvh,tyzuvh,218400
2018-07-03 06:56:10,False,kdsskh,kdszkh,218400
2018-07-03 06:56:10,False,wqbbeg,wqbdeg,218400
2018-07-03 06:56:10,True,upzqna,upzqna,218400
2018-07-03 06:56:11,True,iamrme,iamrme,218400
2018-07-03 06:56:12,True,egriqo,egriqo,218400
2018-07-03 06:56:12,False,orlrrj,orlrpj,218400
2018-07-03 06:56:12,False,wynssq,wyushq,218400
2018-07-03 06:56:12,False,mncrtt,mzcrtt,218400
2018-07-03 06:56:13,True,gnfuek,gnfuek,218400
2018-07-03 06:56:13,False,lgytjy,lgytiy,218400
2018-07-03 06:56:13,False,iqnxoi,iqmxoi,218400
2018-07-03 06:56:15,True,bejltt,bejltt,218400
2018-07-03 06:56:15,True,xoxbqa,xoxbqa,218400
2018-07-03 06:56:15,True,phwgyn,phwgyn,218400
2018-07-03 06:56:16,True,vglhav,vglhav,218400
2018-07-03 06:56:16,False,wdgggm,wdggim,218400
2018-07-03 06:56:16,True,dlmfrj,dlmfrj,218400
2018-07-03 06:56:16,False,jfdoii,jfdtoi,218400
2018-07-03 06:56:16,False,rpzntt,rpznrt,218400
2018-07-03 06:56:18,False,ccmhhj,ccmlzj,218400
2018-07-03 06:56:18,True,krdjhr,krdjhr,218400
2018-07-03 06:56:18,False,lhfgiu,lnfgiu,218400
2018-07-03 06:56:18,False,tflzzo,tfhdzo,218400
2018-07-03 06:56:19,True,cfvpzy,cfvpzy,218400
2018-07-03 06:56:19,False,pcbaev,pcbsev,218400
2018-07-03 06:56:19,False,jaasqd,jmasqd,218400
2018-07-03 06:56:19,True,bicuyj,bicuyj,218400
2018-07-03 06:56:19,False,nbxbty,nbxbfy,218400
2018-07-03 06:56:20,True,drfkzi,drfkzi,218400
2018-07-03 06:56:21,True,urhjdf,urhjdf,218400
2018-07-03 06:56:21,False,hdcchq,hdcrhq,218400
2018-07-03 06:56:21,False,tfekkq,tfejkq,218400
2018-07-03 06:56:21,False,hiiwwg,hbiqwg,218400
2018-07-03 06:56:22,True,uxcsne,uxcsne,218400
2018-07-03 06:56:22,False,nrocnk,nrocuk,218400
2018-07-03 06:56:22,False,xobzpa,xohzpa,218400
2018-07-03 06:56:22,False,hoznii,hoznli,218400
2018-07-03 06:56:24,True,pvjegk,pvjegk,218400
2018-07-03 06:56:24,True,ykscgf,ykscgf,218400
2018-07-03 06:56:24,False,mcppdq,mcprlq,218400
2018-07-03 06:56:24,True,nwrffe,nwrffe,218400
2018-07-03 06:56:24,True,qtvudo,qtvudo,218400
2018-07-03 06:56:25,True,jddvrt,jddvrt,218400
2018-07-03 06:56:25,False,ewwuxo,ewunxo,218400
2018-07-03 06:56:25,False,rszxxd,rsanxd,218400
2018-07-03 06:56:25,False,ayytfc,aywtfc,218400
2018-07-03 06:56:27,True,otygiu,otygiu,218400
2018-07-03 06:56:27,False,sfslhz,sfshbz,218400
2018-07-03 06:56:27,True,yxyhzk,yxyhzk,218400
2018-07-03 06:56:27,False,qbpssh,qbppsh,218400
2018-07-03 06:56:28,True,uxfrki,uxfrki,218400
2018-07-03 06:56:28,True,ctevas,ctevas,218400
2018-07-03 06:56:28,False,elggef,elxgef,218400
2018-07-03 06:56:28,False,luwggq,luwgrq,218400
2018-07-03 06:56:30,False,qjuorp,qiuorp,218400
2018-07-03 06:56:30,True,nrwzwk,nrwzwk,218400
2018-07-03 06:56:30,True,duxwef,duxwef,218400
2018-07-03 06:56:30,False,jddles,jdcles,218400
2018-07-03 06:56:30,False,svicjc,svicjv,218400
2018-07-03 06:56:31,True,jwvaxt,jwvaxt,218400
2018-07-03 06:56:31,True,ylrvjq,ylrvjq,218400
2018-07-03 06:56:31,True,lvwjnx,lvwjnx,218400
2018-07-03 06:56:31,False,qaxozx,qaxonx,218400
2018-07-03 06:56:32,True,fgfrmv,fgfrmv,218400
2018-07-03 06:56:33,True,bakxxa,bakxxa,218400
2018-07-03 06:56:33,True,xzmzmi,xzmzmi,218400
2018-07-03 06:56:33,True,udzwpp,udzwpp,218400
2018-07-03 06:56:33,True,mazhhr,mazhhr,218400
2018-07-03 06:56:34,True,ivtcyd,ivtcyd,218400
2018-07-03 06:56:34,True,froejl,froejl,218400
2018-07-03 06:56:34,True,cgefcm,cgefcm,218400
2018-07-03 06:56:34,False,tsffyv,tscfyv,218400
2018-07-03 06:56:35,True,okeqcf,okeqcf,218400
2018-07-03 06:56:35,False,ksrqmm,ksrqmu,218400
2018-07-03 06:56:35,True,xypyxc,xypyxc,218400
2018-07-03 06:56:36,True,xmggux,xmggux,218400
2018-07-03 06:56:36,True,nmlxvj,nmlxvj,218400
2018-07-03 06:56:37,False,kssxqp,ktsxqp,218400
2018-07-03 06:56:37,False,xyygwz,xycgwz,218400
2018-07-03 06:56:37,True,piblrt,piblrt,218400
2018-07-03 06:56:37,False,hhqdzy,hlqdzy,218400
2018-07-03 06:56:38,True,dccxvn,dccxvn,218400
2018-07-03 06:56:38,False,mccndo,mcnndo,218400
2018-07-03 06:56:38,True,xgbmmk,xgbmmk,218400
2018-07-03 06:56:38,False,rzzsty,rzznsy,218400
2018-07-03 06:56:40,False,pkkkcx,pkakcx,218400
2018-07-03 06:56:40,True,xqgvlc,xqgvlc,218400
2018-07-03 06:56:40,False,afiljj,afilfj,218400
2018-07-03 06:56:40,True,coxnif,coxnif,218400
2018-07-03 06:56:41,False,zojpyl,zoipyl,218400
2018-07-03 06:56:41,False,dssqgm,dtsqgm,218400
2018-07-03 06:56:41,True,plbpcg,plbpcg,218400
2018-07-03 06:56:41,False,mmntol,mmtoil,218400
2018-07-03 06:56:41,False,lgbllq,lgbblq,218400
2018-07-03 06:56:43,False,wnxxra,wnxira,218400
2018-07-03 06:56:43,True,wlktpb,wlktpb,218400
2018-07-03 06:56:43,True,qunrws,qunrws,218400
2018-07-03 06:56:43,False,ynrrgu,ymrcgu,218400
2018-07-03 06:56:44,True,ksglur,ksglur,218400
2018-07-03 06:56:44,True,xqmtvk,xqmtvk,218400
2018-07-03 06:56:44,False,uaybnw,uaybuw,218400
2018-07-03 06:56:46,True,myibjh,myibjh,218400
2018-07-03 06:56:46,True,qtlacf,qtlacf,218400
2018-07-03 06:56:46,False,fhslnu,fhshnu,218400
2018-07-03 06:56:47,True,ceesig,ceesig,218400
2018-07-03 06:56:47,False,ikyykh,iikykh,218400
2018-07-03 06:56:47,False,rdooyq,rfdoyq,218400
2018-07-03 06:56:47,True,etrkkh,etrkkh,218400
2018-07-03 06:56:47,True,fpkvaf,fpkvaf,218400
2018-07-03 06:56:48,True,vytchg,vytchg,218400
2018-07-03 06:56:48,False,srmvva,srmvca,218400
2018-07-03 06:56:48,True,cgvvcz,cgvvcz,218400
2018-07-03 06:56:49,True,lqjjzu,lqjjzu,218400
2018-07-03 06:56:49,False,cczcyl,ccpcyl,218400
2018-07-03 06:56:49,False,vdlsxm,vdlrsm,218400
2018-07-03 06:56:49,False,ieawfe,icawfe,218400
2018-07-03 06:56:50,True,wgaooz,wgaooz,218400
2018-07-03 06:56:51,True,eegvcc,eegvcc,218400
2018-07-03 06:56:51,True,ychjhe,ychjhe,218400
2018-07-03 06:56:51,True,gzozxf,gzozxf,218400
2018-07-03 06:56:51,True,bqgxte,bqgxte,218400
2018-07-03 06:56:52,False,klzlto,klzlbo,218400
2018-07-03 06:56:52,True,qvxswd,qvxswd,218400
2018-07-03 06:56:52,True,hixskg,hixskg,218400
2018-07-03 06:56:52,False,sbbqez,sobqez,218400
2018-07-03 06:56:52,False,yxplvl,yxphvl,218400
2018-07-03 06:56:54,True,hipvke,hipvke,218400
2018-07-03 06:56:54,False,wqvvyp,wqvsyp,218400
2018-07-03 06:56:54,True,vtzujx,vtzujx,218400
2018-07-03 06:56:54,False,defsjp,defsip,218400
2018-07-03 06:56:55,True,kvonmj,kvonmj,218400
2018-07-03 06:56:55,True,yfbygt,yfbygt,218400
2018-07-03 06:56:55,True,orlyww,orlyww,218400
2018-07-03 06:56:55,False,iavjig,iavjrg,218400
2018-07-03 06:56:56,True,glzmqz,glzmqz,218400
2018-07-03 06:56:57,True,qqsfnn,qqsfnn,218400
2018-07-03 06:56:57,True,urrqvf,urrqvf,218400
2018-07-03 06:56:57,True,ytsvlk,ytsvlk,218400
2018-07-03 06:56:57,True,ghmvaa,ghmvaa,218400
2018-07-03 06:56:58,True,orwwog,orwwog,218400
2018-07-03 06:56:58,False,fpqxqs,fpuxqs,218400
2018-07-03 06:56:58,False,lrijvd,lrajvd,218400
2018-07-03 06:56:58,True,spmiyl,spmiyl,218400
2018-07-03 06:57:00,False,gjuwtl,giuwtl,218400
2018-07-03 06:57:00,False,oqpjyz,oopiyz,218400
2018-07-03 06:57:00,False,lffjac,lfjfac,218400
2018-07-03 06:57:00,True,cyxsru,cyxsru,218400
2018-07-03 06:57:01,False,lwunqm,lwutqm,218400
2018-07-03 06:57:01,True,narvdr,narvdr,218400
2018-07-03 06:57:01,False,cijjjg,cikjjg,218400
2018-07-03 06:57:01,True,ssysmg,ssysmg,218400
2018-07-03 06:57:03,True,dildio,dildio,218400
2018-07-03 06:57:03,False,eewuog,ecwuog,218400
2018-07-03 06:57:03,False,tsnrrk,tsnnrk,218400
2018-07-03 06:57:03,False,hyqdhg,hyqdqg,218400
2018-07-03 06:57:04,True,ntfkpv,ntfkpv,218400
2018-07-03 06:57:04,True,lvotsr,lvotsr,218400
2018-07-03 06:57:04,True,drvbes,drvbes,218400
2018-07-03 06:57:04,True,lchppq,lchppq,218400
2018-07-03 06:57:05,False,qqmmqp,qqmnqp,218400
2018-07-03 06:57:06,False,fnoaij,fnoajj,218400
2018-07-03 06:57:06,True,kxerqq,kxerqq,218400
2018-07-03 06:57:06,False,pmohog,puohog,218400
2018-07-03 06:57:06,False,bcooam,bcloam,218400
2018-07-03 06:57:07,True,cffdjr,cffdjr,218400
2018-07-03 06:57:07,False,jffyyn,jfgfyn,218400
2018-07-03 06:57:07,True,xpjcou,xpjcou,218400
2018-07-03 06:57:07,True,gpebon,gpebon,218400
2018-07-03 06:57:09,True,lrerrv,lrerrv,218400
2018-07-03 06:57:09,True,daxdxv,daxdxv,218400
2018-07-03 06:57:09,True,ikferh,ikferh,218400
2018-07-03 06:57:09,False,pnjnuv,pnjtuv,218400
2018-07-03 06:57:10,False,vggejg,vgrejg,218400
2018-07-03 06:57:10,False,mjynte,mjynfe,218400
2018-07-03 06:57:10,True,ajcuqe,ajcuqe,218400
2018-07-03 06:57:10,False,fwwsnc,fwosnc,218400
2018-07-03 06:57:12,False,zbecvs,zbclvs,218400
2018-07-03 06:57:12,True,zodnro,zodnro,218400
2018-07-03 06:57:12,False,laqqzc,laqczc,218400
2018-07-03 06:57:12,False,veerqe,vcerqe,218400
2018-07-03 06:57:13,True,gzrhtk,gzrhtk,218400
2018-07-03 06:57:13,False,vzjnnm,vzjhnm,218400
2018-07-03 06:57:13,True,bgtkqc,bgtkqc,218400
2018-07-03 06:57:13,True,dwtabs,dwtabs,218400
2018-07-03 06:57:15,False,erooxm,ertoxm,218400
2018-07-03 06:57:15,False,exxycx,ezxycx,218400
2018-07-03 06:57:15,False,jjjhoi,jjqhoi,218400
2018-07-03 06:57:16,True,dbdcuf,dbdcuf,218400
2018-07-03 06:57:16,True,vydksv,vydksv,218400
2018-07-03 06:57:16,False,nwfftu,nwtftu,218400
2018-07-03 06:57:17,False,jjeiib,jjoeib,218400
2018-07-03 06:57:17,False,upeamm,upeamn,218400
2018-07-03 06:57:17,True,wknnbq,wknnbq,218400
2018-07-03 06:57:17,True,fgyueo,fgyueo,218400
2018-07-03 06:57:18,True,rgyrif,rgyrif,218400
2018-07-03 06:57:19,True,fzrooh,fzrooh,218400
2018-07-03 06:57:19,True,pwxqwx,pwxqwx,218400
2018-07-03 06:57:19,True,jlpdtg,jlpdtg,218400
2018-07-03 06:57:19,True,vutxkk,vutxkk,218400
2018-07-03 06:57:20,False,cunnxl,cuncxl,218400
2018-07-03 06:57:20,False,bdduce,bdubce,218400
2018-07-03 06:57:20,False,pciiws,pcniws,218400
2018-07-03 06:57:20,True,epoctn,epoctn,218400
2018-07-03 06:57:22,False,osplzc,oxplnc,218400
2018-07-03 06:57:22,False,jztmgn,jzdmgn,218400
2018-07-03 06:57:22,True,ihtxpz,ihtxpz,218400
2018-07-03 06:57:22,True,tcnkuc,tcnkuc,218400
2018-07-03 06:57:23,True,jbtfjs,jbtfjs,218400
2018-07-03 06:57:23,False,jxxhnf,jxxdmf,218400
2018-07-03 06:57:23,True,nxvloj,nxvloj,218400
2018-07-03 06:57:23,True,gkgkzx,gkgkzx,218400
2018-07-03 06:57:25,True,pwcuvt,pwcuvt,218400
2018-07-03 06:57:25,False,mdfcxx,mdfcux,218400
2018-07-03 06:57:25,False,pmzllc,pmzilc,218400
2018-07-03 06:57:25,True,eekwdr,eekwdr,218400
2018-07-03 06:57:26,True,hfnebu,hfnebu,218400
2018-07-03 06:57:26,True,xwdrpe,xwdrpe,218400
2018-07-03 06:57:26,True,tynaen,tynaen,218400
2018-07-03 06:57:26,False,kaauuk,lvauuk,218400
2018-07-03 06:57:27,True,bbaugt,bbaugt,218400
2018-07-03 06:57:28,False,ougaob,ozgaob,218400
2018-07-03 06:57:28,True,dwikte,dwikte,218400
2018-07-03 06:57:28,False,mwqjaf,mwjwaf,218400
2018-07-03 06:57:28,True,qamcah,qamcah,218400
2018-07-03 06:57:29,True,hhoqie,hhoqie,218400
2018-07-03 06:57:29,False,ujnlqs,ujulqs,218400
2018-07-03 06:57:29,False,rrvppt,rrvrpt,218400
2018-07-03 06:57:29,False,ghioom,ghixom,218400
2018-07-03 06:57:31,False,itzzvv,itozlv,218400
2018-07-03 06:57:31,True,vwdrpl,vwdrpl,218400
2018-07-03 06:57:31,False,awxpnl,awqfnl,218400
2018-07-03 06:57:31,False,pzjodh,pzjoth,218400
2018-07-03 06:57:32,False,nweykc,nwegkc,218400
